id,time,long,lat
9179,2008-02-04 21:02:27,116.3989,39.96768
9179,2008-02-04 21:05:25,116.383,39.96729
9179,2008-02-04 21:12:30,116.36535,39.94978
9179,2008-02-04 21:15:29,116.35215,39.94317
9179,2008-02-04 21:17:32,116.34951,39.9336
9179,2008-02-04 21:22:33,116.3443,39.92225
9179,2008-02-04 21:25:32,116.32744,39.92181
9179,2008-02-04 21:27:35,116.32837,39.913
9179,2008-02-04 21:42:07,116.31565,39.90713
9179,2008-02-04 21:47:45,116.33013,39.9127
9179,2008-02-04 21:52:46,116.34385,39.91255
9179,2008-02-04 21:57:43,116.3496,39.91248
9179,2008-02-04 22:02:50,116.35251,39.90605
