id,time,long,lat
4936,2008-02-04 21:03:44,116.48922,39.90722
4936,2008-02-04 21:08:46,116.48924,39.9072
4936,2008-02-04 21:13:48,116.48238,39.90785
4936,2008-02-04 21:18:50,116.48332,39.88795
4936,2008-02-04 21:23:52,116.48405,39.87456
4936,2008-02-04 21:28:54,116.48399,39.89923
4936,2008-02-04 21:33:56,116.48915,39.90721
4936,2008-02-04 21:38:58,116.48397,39.91028
4936,2008-02-04 21:44:00,116.50233,39.9219
4936,2008-02-04 21:49:02,116.49651,39.92187
4936,2008-02-04 21:54:04,116.48357,39.91046
4936,2008-02-04 22:09:10,116.48397,39.91057
