id,time,long,lat
1901,2008-02-04 21:01:57,116.38135,39.87536
1901,2008-02-04 21:05:23,116.38065,39.86142
1901,2008-02-04 21:10:25,116.38061,39.8581
1901,2008-02-04 21:15:26,116.40174,39.85563
1901,2008-02-04 21:17:01,116.41901,39.85664
1901,2008-02-04 21:20:28,116.43262,39.85175
1901,2008-02-04 21:22:03,116.4329,39.84487
1901,2008-02-04 21:25:30,116.44066,39.83279
1901,2008-02-04 21:32:06,116.48184,39.86346
1901,2008-02-04 21:37:08,116.50798,39.86714
1901,2008-02-04 21:40:35,116.49695,39.87495
1901,2008-02-04 21:42:10,116.49171,39.87737
1901,2008-02-04 21:45:36,116.47924,39.87555
1901,2008-02-04 21:52:13,116.48193,39.86693
1901,2008-02-04 21:55:39,116.47872,39.84765
1901,2008-02-04 22:00:41,116.44241,39.82739
