id,time,long,lat
892,2008-02-04 21:05:08,116.27741,39.96482
892,2008-02-04 21:12:45,116.29351,39.98283
892,2008-02-04 21:21:29,116.32715,39.98609
892,2008-02-04 21:23:51,116.33073,39.99146
892,2008-02-04 21:26:29,116.34516,39.99202
892,2008-02-04 21:31:33,116.36288,40.00811
892,2008-02-04 21:36:29,116.4019,40.01117
892,2008-02-04 21:41:29,116.40852,40.02625
892,2008-02-04 21:41:39,116.40854,40.02626
892,2008-02-04 21:46:29,116.40744,40.0258
892,2008-02-04 21:51:28,116.40257,40.02109
892,2008-02-04 21:56:30,116.4013,39.99468
892,2008-02-04 22:00:13,116.39661,39.99095
