id,time,long,lat
3406,2008-02-04 21:00:16,116.43409,39.93984
3406,2008-02-04 21:05:18,116.4245,39.95287
3406,2008-02-04 21:07:29,116.41929,39.952
3406,2008-02-04 21:10:20,116.41901,39.95555
3406,2008-02-04 21:15:21,116.43163,39.96115
3406,2008-02-04 21:17:32,116.4335,39.95879
3406,2008-02-04 21:22:34,116.4408,39.96434
3406,2008-02-04 21:25:25,116.44272,39.97266
3406,2008-02-04 21:27:36,116.44765,39.97811
3406,2008-02-04 21:30:26,116.45013,39.98114
3406,2008-02-04 21:32:37,116.45757,39.98525
3406,2008-02-04 21:40:30,116.47881,40.00409
3406,2008-02-04 21:42:41,116.48849,40.00487
3406,2008-02-04 21:47:42,116.4949,40.00632
3406,2008-02-05 10:59:14,116.49492,40.00605
