id,time,long,lat
4408,2008-02-04 21:00:47,116.45667,40.01127
4408,2008-02-04 21:15:16,116.46635,39.9676
4408,2008-02-04 21:15:52,116.46673,39.96543
4408,2008-02-04 21:20:53,116.46363,39.95041
4408,2008-02-04 21:25:20,116.46488,39.94562
4408,2008-02-04 21:25:55,116.4626,39.94561
4408,2008-02-04 21:35:58,116.41555,39.98762
4408,2008-02-04 21:41:00,116.39555,39.98986
4408,2008-02-04 21:45:26,116.40126,39.99352
4408,2008-02-04 21:46:02,116.40161,39.99346
4408,2008-02-04 21:51:03,116.41526,39.99238
4408,2008-02-04 21:55:30,116.41787,39.98223
4408,2008-02-04 21:56:05,116.41802,39.98065
4408,2008-02-04 22:01:07,116.41874,39.96119
