id,time,long,lat
3965,2008-02-04 21:02:21,116.29015,39.94413
3965,2008-02-04 21:12:24,116.3255,39.93726
3965,2008-02-04 21:13:44,116.32363,39.93746
3965,2008-02-04 21:23:57,116.35624,39.94437
3965,2008-02-04 21:25:39,116.349,39.93978
3965,2008-02-04 21:27:28,116.34978,39.93984
3965,2008-02-04 21:27:39,116.35031,39.93967
3965,2008-02-04 21:29:40,116.34375,39.93873
3965,2008-02-04 21:31:41,116.33322,39.93723
3965,2008-02-04 21:33:41,116.32402,39.93735
3965,2008-02-04 21:34:42,116.32396,39.9375
3965,2008-02-04 21:39:20,116.33774,39.933
3965,2008-02-04 21:40:20,116.33608,39.93202
3965,2008-02-04 21:42:21,116.33648,39.93204
3965,2008-02-04 21:44:22,116.32956,39.93117
3965,2008-02-04 21:47:35,116.32961,39.93666
3965,2008-02-04 21:48:23,116.33481,39.93677
3965,2008-02-04 22:10:46,116.31623,39.92686
