id,time,long,lat
7549,2008-02-04 21:00:40,116.41697,39.98728
7549,2008-02-04 21:03:22,116.4343,39.98596
7549,2008-02-04 21:05:42,116.42488,39.97609
7549,2008-02-04 21:10:43,116.41863,39.96851
7549,2008-02-04 21:15:45,116.40786,39.95949
7549,2008-02-04 21:20:37,116.41782,39.95788
7549,2008-02-04 21:32:56,116.41462,39.95796
7549,2008-02-04 21:37:57,116.42619,39.96799
7549,2008-02-04 21:42:59,116.4334,39.95833
7549,2008-02-04 21:51:13,116.46167,39.95634
7549,2008-02-04 21:53:01,116.4567,39.9483
7549,2008-02-04 21:56:14,116.45453,39.95377
7549,2008-02-04 21:58:03,116.45408,39.95208
7549,2008-02-04 22:03:05,116.44921,39.9359
