id,time,long,lat
1248,2008-02-04 21:00:43,116.27598,39.90635
1248,2008-02-04 21:01:00,116.27593,39.90633
1248,2008-02-04 21:01:38,116.27258,39.90633
1248,2008-02-04 21:01:41,116.27252,39.90645
1248,2008-02-04 21:01:45,116.27248,39.90645
1248,2008-02-04 21:02:29,116.2683,39.90652
1248,2008-02-04 21:02:32,116.26827,39.90653
1248,2008-02-04 21:02:35,116.26825,39.90658
1248,2008-02-04 21:04:07,116.26922,39.9161
1248,2008-02-04 21:04:30,116.26925,39.91615
1248,2008-02-04 21:05:02,116.26942,39.91847
1248,2008-02-04 21:06:20,116.27018,39.9239
1248,2008-02-04 21:06:27,116.2698,39.92457
1248,2008-02-04 21:07:47,116.26917,39.9312
1248,2008-02-04 21:09:31,116.27858,39.93093
1248,2008-02-04 21:10:22,116.28033,39.9308
1248,2008-02-04 21:12:07,116.29498,39.93102
1248,2008-02-04 21:15:13,116.31253,39.93107
1248,2008-02-04 21:16:07,116.31527,39.93105
1248,2008-02-04 21:16:54,116.31907,39.9311
1248,2008-02-04 21:20:22,116.33738,39.93103
1248,2008-02-04 21:24:19,116.35727,39.93097
1248,2008-02-04 21:25:29,116.36165,39.93092
1248,2008-02-04 21:25:32,116.36173,39.93082
1248,2008-02-04 21:26:32,116.36022,39.92565
1248,2008-02-04 21:27:18,116.35845,39.92252
1248,2008-02-04 21:28:02,116.35432,39.92245
1248,2008-02-04 21:29:44,116.34683,39.92213
1248,2008-02-04 21:29:47,116.34677,39.92205
1248,2008-02-04 21:29:51,116.34677,39.92193
1248,2008-02-04 21:32:40,116.34738,39.91455
1248,2008-02-04 21:32:50,116.34735,39.91452
1248,2008-02-04 21:33:08,116.3472,39.91388
1248,2008-02-04 21:34:03,116.34708,39.91385
1248,2008-02-04 21:34:18,116.34693,39.9133
1248,2008-02-04 21:35:25,116.34693,39.91275
1248,2008-02-04 21:35:28,116.34708,39.91263
1248,2008-02-04 21:37:56,116.35092,39.91362
1248,2008-02-04 21:42:02,116.34972,39.94148
1248,2008-02-04 21:42:19,116.35153,39.94285
1248,2008-02-04 21:44:09,116.36963,39.9474
1248,2008-02-04 21:44:42,116.37228,39.94738
1248,2008-02-04 21:44:45,116.37243,39.94743
1248,2008-02-04 21:45:02,116.37228,39.94787
1248,2008-02-04 21:46:16,116.3667,39.94747
1248,2008-02-04 21:48:33,116.3662,39.94747
1248,2008-02-04 21:50:53,116.36607,39.94757
1248,2008-02-04 21:51:45,116.36607,39.94702
1248,2008-02-04 21:55:22,116.36607,39.94225
1248,2008-02-04 22:09:37,116.34022,39.90692
