id,time,long,lat
35,2008-02-04 21:00:22,116.47177,39.90807
35,2008-02-04 21:02:10,116.4719,39.90728
35,2008-02-04 21:05:08,116.47283,39.90697
35,2008-02-04 21:05:20,116.47227,39.90668
35,2008-02-04 21:08:33,116.51353,39.90663
35,2008-02-04 21:10:13,116.5336,39.90787
35,2008-02-04 21:10:27,116.53548,39.90725
35,2008-02-04 21:10:49,116.53785,39.90608
35,2008-02-04 21:10:58,116.53908,39.9061
35,2008-02-04 21:14:53,116.56905,39.90865
35,2008-02-04 21:15:31,116.5706,39.90883
35,2008-02-04 21:15:39,116.57092,39.90887
35,2008-02-04 21:15:42,116.57102,39.90892
35,2008-02-04 21:15:51,116.57113,39.90945
35,2008-02-04 21:16:33,116.57067,39.91273
35,2008-02-04 21:17:51,116.57277,39.91843
35,2008-02-04 21:18:14,116.57452,39.91852
35,2008-02-04 21:18:25,116.57495,39.91852
35,2008-02-04 21:18:28,116.575,39.9184
35,2008-02-04 21:18:42,116.5754,39.91762
35,2008-02-04 21:19:16,116.57798,39.91682
35,2008-02-04 21:19:26,116.57895,39.9171
35,2008-02-04 21:20:52,116.57963,39.91765
35,2008-02-04 21:22:10,116.5788,39.91712
35,2008-02-04 21:22:28,116.57765,39.91683
35,2008-02-04 21:22:44,116.57665,39.91692
35,2008-02-04 21:22:57,116.57587,39.91722
35,2008-02-04 21:23:13,116.57515,39.91795
35,2008-02-04 21:23:25,116.57497,39.91855
35,2008-02-04 21:23:29,116.57503,39.91858
35,2008-02-04 21:24:46,116.57732,39.92278
35,2008-02-04 21:27:09,116.55795,39.92307
35,2008-02-04 21:28:36,116.54767,39.92285
35,2008-02-04 21:29:25,116.54765,39.92273
35,2008-02-04 21:30:28,116.54788,39.91938
35,2008-02-04 21:30:38,116.54802,39.91935
35,2008-02-04 21:31:21,116.55057,39.91937
35,2008-02-04 21:31:25,116.55063,39.9194
35,2008-02-04 21:31:28,116.5506,39.91947
35,2008-02-04 21:31:31,116.55048,39.91948
35,2008-02-04 21:32:05,116.54787,39.91952
35,2008-02-04 21:32:14,116.54787,39.91992
35,2008-02-04 21:33:02,116.54772,39.9227
35,2008-02-04 21:33:09,116.54752,39.92287
35,2008-02-04 21:33:12,116.54727,39.9229
35,2008-02-04 21:35:46,116.52245,39.92228
35,2008-02-04 21:36:08,116.52243,39.92162
35,2008-02-04 21:37:04,116.52253,39.92143
35,2008-02-04 21:37:07,116.5225,39.9215
35,2008-02-04 21:37:28,116.52248,39.92222
35,2008-02-04 21:38:45,116.52248,39.9224
35,2008-02-04 21:38:48,116.5224,39.92253
35,2008-02-04 21:39:14,116.52012,39.92267
35,2008-02-04 21:40:23,116.51482,39.92285
35,2008-02-04 21:40:29,116.51478,39.92325
35,2008-02-04 21:40:49,116.51472,39.92325
35,2008-02-04 21:41:10,116.51477,39.92447
35,2008-02-04 21:41:23,116.51478,39.92458
35,2008-02-04 21:41:26,116.51465,39.92465
35,2008-02-04 21:42:14,116.5115,39.92452
35,2008-02-04 21:43:33,116.5114,39.93343
35,2008-02-04 21:44:56,116.51142,39.93895
35,2008-02-04 21:46:13,116.51125,39.9432
35,2008-02-04 21:46:41,116.51123,39.94322
35,2008-02-04 21:46:47,116.51098,39.9434
35,2008-02-04 21:47:09,116.50843,39.94362
35,2008-02-04 21:47:12,116.50838,39.9438
35,2008-02-04 21:47:28,116.50848,39.94483
35,2008-02-04 21:48:36,116.50847,39.94617
35,2008-02-04 21:48:39,116.50837,39.94627
35,2008-02-04 21:50:50,116.50295,39.95465
35,2008-02-04 21:51:04,116.50265,39.95558
35,2008-02-04 21:51:27,116.50137,39.95702
35,2008-02-04 21:51:34,116.50088,39.95725
35,2008-02-04 21:52:42,116.49762,39.96158
35,2008-02-04 21:53:22,116.49732,39.96345
35,2008-02-04 21:53:37,116.49735,39.96362
35,2008-02-04 21:55:06,116.4974,39.96248
35,2008-02-04 21:55:51,116.49878,39.9596
35,2008-02-04 21:56:23,116.50115,39.95703
35,2008-02-04 21:56:26,116.5013,39.95698
35,2008-02-04 21:56:55,116.50288,39.95512
35,2008-02-04 21:57:05,116.50297,39.95442
35,2008-02-04 21:57:08,116.5031,39.95425
35,2008-02-04 21:57:42,116.5049,39.95192
35,2008-02-04 21:58:22,116.50855,39.95205
35,2008-02-04 21:58:26,116.50857,39.95193
35,2008-02-04 21:58:54,116.50863,39.95188
35,2008-02-04 21:59:11,116.50853,39.95213
35,2008-02-04 21:59:14,116.50838,39.95217
35,2008-02-04 21:59:34,116.50723,39.95213
35,2008-02-04 22:03:33,116.50157,39.95675
