id,time,long,lat
10169,2008-02-04 21:02:28,116.4637,39.93265
10169,2008-02-04 21:04:51,116.459,39.93262
10169,2008-02-04 21:16:24,116.46575,39.9325
10169,2008-02-04 21:16:43,116.46627,39.93263
10169,2008-02-04 21:18:20,116.4685,39.93777
10169,2008-02-04 21:18:49,116.46838,39.93825
10169,2008-02-04 21:21:12,116.4664,39.93373
10169,2008-02-04 21:22:11,116.46445,39.93353
10169,2008-02-04 21:22:53,116.46572,39.934
10169,2008-02-04 21:23:13,116.46642,39.93335
10169,2008-02-04 21:24:16,116.46662,39.93
10169,2008-02-04 21:25:43,116.46705,39.92487
10169,2008-02-04 21:42:17,116.46675,39.92435
10169,2008-02-04 21:44:30,116.46098,39.92743
10169,2008-02-04 21:45:31,116.45858,39.9275
10169,2008-02-04 21:45:55,116.45747,39.9274
10169,2008-02-04 21:48:11,116.46078,39.92345
10169,2008-02-04 21:54:19,116.45148,39.91537
10169,2008-02-04 21:55:17,116.45163,39.91345
10169,2008-02-04 21:56:08,116.4501,39.91213
10169,2008-02-04 21:56:19,116.45027,39.912
10169,2008-02-04 21:56:40,116.45223,39.91242
10169,2008-02-04 21:59:19,116.4556,39.91323
10169,2008-02-04 22:01:02,116.44898,39.9131
