id,time,long,lat
3051,2008-02-04 21:00:45,116.41202,39.96057
3051,2008-02-04 21:05:46,116.41896,39.9523
3051,2008-02-04 21:06:07,116.41902,39.95092
3051,2008-02-04 21:10:48,116.42035,39.93956
3051,2008-02-04 21:11:08,116.42259,39.93962
3051,2008-02-04 21:16:10,116.43005,39.93755
3051,2008-02-04 21:21:57,116.42982,39.93755
3051,2008-02-04 21:31:09,116.42986,39.93733
3051,2008-02-04 21:36:10,116.44443,39.94429
3051,2008-02-04 21:41:12,116.45974,39.95811
3051,2008-02-04 21:46:14,116.48164,39.96976
3051,2008-02-04 21:50:06,116.49879,39.97038
3051,2008-02-04 21:51:15,116.50575,39.97272
3051,2008-02-04 21:56:17,116.53219,39.9743
3051,2008-02-04 22:01:09,116.53984,39.96636
