id,time,long,lat
5061,2008-02-04 21:02:34,116.45477,39.88126
5061,2008-02-04 21:07:36,116.45004,39.88265
5061,2008-02-04 21:11:33,116.44959,39.88851
5061,2008-02-04 21:20:39,116.45203,39.89264
5061,2008-02-04 21:20:54,116.45192,39.89232
5061,2008-02-04 21:25:41,116.45561,39.89524
5061,2008-02-04 21:25:56,116.45552,39.89705
5061,2008-02-04 21:30:43,116.45359,39.93109
5061,2008-02-04 21:30:57,116.45336,39.93134
5061,2008-02-04 21:35:44,116.44932,39.93183
5061,2008-02-04 21:35:59,116.44932,39.93184
5061,2008-02-04 21:40:46,116.44624,39.9423
5061,2008-02-04 21:46:08,116.45139,39.94736
5061,2008-02-04 21:50:49,116.43914,39.9324
5061,2008-02-04 21:51:04,116.43788,39.93237
5061,2008-02-04 21:56:07,116.43983,39.92242
5061,2008-02-04 22:00:53,116.4441,39.91228
