id,time,long,lat
1193,2008-02-04 21:03:22,116.64923,40.14075
1193,2008-02-04 21:08:22,116.64927,40.14068
1193,2008-02-04 21:13:22,116.64939,40.14071
1193,2008-02-04 21:18:22,116.64937,40.14066
1193,2008-02-04 21:23:22,116.64934,40.14068
1193,2008-02-04 21:28:22,116.64933,40.14069
1193,2008-02-04 21:33:22,116.64931,40.14068
1193,2008-02-04 21:38:22,116.6493,40.14068
1193,2008-02-04 21:43:22,116.64927,40.14069
1193,2008-02-04 21:48:22,116.64925,40.14069
1193,2008-02-04 21:53:22,116.64925,40.14045
1193,2008-02-04 21:58:22,116.64911,40.14066
1193,2008-02-04 22:08:22,116.64909,40.14069
