id,time,long,lat
1694,2008-02-04 21:01:34,116.36888,39.88799
1694,2008-02-04 21:05:42,116.36806,39.87788
1694,2008-02-04 21:10:43,116.36746,39.86234
1694,2008-02-04 21:20:47,116.36178,39.83884
1694,2008-02-04 21:21:41,116.35884,39.84151
1694,2008-02-04 21:25:48,116.34529,39.84461
1694,2008-02-04 21:30:50,116.31643,39.85067
1694,2008-02-04 21:31:44,116.30933,39.85853
1694,2008-02-04 21:35:52,116.30424,39.90138
1694,2008-02-04 21:40:53,116.30386,39.91419
1694,2008-02-04 21:41:47,116.30386,39.90866
1694,2008-02-04 21:45:55,116.30392,39.89813
1694,2008-02-04 21:50:57,116.3083,39.8849
1694,2008-02-04 21:55:58,116.34087,39.8882
1694,2008-02-04 22:01:00,116.3725,39.88787
