id,time,long,lat
2776,2008-02-04 21:03:58,116.2882,39.86491
2776,2008-02-04 21:08:58,116.28245,39.84739
2776,2008-02-04 21:09:11,116.28111,39.84695
2776,2008-02-04 21:19:11,116.32665,39.84749
2776,2008-02-04 21:24:11,116.36223,39.85449
2776,2008-02-04 21:29:11,116.41467,39.8557
2776,2008-02-04 21:34:11,116.4182,39.85287
2776,2008-02-04 21:39:11,116.41812,39.85285
2776,2008-02-04 21:44:11,116.41819,39.85294
2776,2008-02-04 21:49:11,116.41796,39.85263
2776,2008-02-04 21:54:11,116.41804,39.8528
2776,2008-02-04 22:04:11,116.41809,39.85281
