id,time,long,lat
6660,2008-02-04 21:02:39,116.37078,39.85204
6660,2008-02-04 21:07:39,116.3706,39.85207
6660,2008-02-04 21:12:39,116.37061,39.85207
6660,2008-02-04 21:22:39,116.37071,39.85206
6660,2008-02-04 21:27:39,116.37068,39.85206
6660,2008-02-04 21:37:39,116.37064,39.85206
6660,2008-02-04 21:42:39,116.37061,39.85209
6660,2008-02-04 21:47:39,116.37067,39.85206
6660,2008-02-04 21:52:39,116.37065,39.85207
6660,2008-02-04 21:57:39,116.37066,39.85208
6660,2008-02-04 22:02:39,116.37062,39.85207
