id,time,long,lat
9443,2008-02-04 21:00:46,116.35705,39.90099
9443,2008-02-04 21:05:47,116.35709,39.89955
9443,2008-02-04 21:15:51,116.36818,39.89381
9443,2008-02-04 21:25:55,116.36857,39.87721
9443,2008-02-04 21:27:31,116.37326,39.8774
9443,2008-02-04 21:29:31,116.37549,39.88131
9443,2008-02-04 21:30:33,116.37337,39.88184
9443,2008-02-04 21:30:56,116.37252,39.88181
9443,2008-02-04 21:32:31,116.36877,39.8819
9443,2008-02-04 21:33:31,116.36824,39.8876
9443,2008-02-04 21:34:31,116.36522,39.88804
9443,2008-02-04 21:35:58,116.36094,39.88795
9443,2008-02-04 21:40:59,116.33731,39.88852
9443,2008-02-04 21:46:01,116.33093,39.88339
9443,2008-02-04 21:48:30,116.32399,39.88327
9443,2008-02-04 21:49:30,116.32035,39.88466
9443,2008-02-04 21:50:30,116.32033,39.88796
9443,2008-02-04 21:51:30,116.32033,39.88821
9443,2008-02-04 21:53:30,116.31062,39.88619
9443,2008-02-04 21:54:30,116.30578,39.88424
9443,2008-02-04 21:55:30,116.30452,39.88812
9443,2008-02-04 21:56:04,116.30453,39.89173
9443,2008-02-04 21:57:30,116.30453,39.8978
9443,2008-02-04 21:59:30,116.30492,39.90767
9443,2008-02-04 22:00:30,116.30442,39.91123
