id,time,long,lat
2740,2008-02-04 21:02:46,116.4689,39.96676
2740,2008-02-04 21:15:55,116.46307,39.96157
2740,2008-02-04 21:16:04,116.46224,39.96078
2740,2008-02-04 21:21:05,116.45109,39.95106
2740,2008-02-04 21:25:59,116.44923,39.94845
2740,2008-02-04 21:26:07,116.44924,39.94769
2740,2008-02-04 21:31:00,116.45887,39.94895
2740,2008-02-04 21:31:09,116.46018,39.94937
2740,2008-02-04 21:36:02,116.46175,39.9562
2740,2008-02-04 21:36:10,116.46173,39.95665
2740,2008-02-04 21:41:04,116.44572,39.95839
2740,2008-02-04 21:41:12,116.44492,39.95892
2740,2008-02-04 21:46:06,116.44342,39.95944
2740,2008-02-04 22:08:18,116.44243,39.95388
