id,time,long,lat
8599,2008-02-04 21:00:12,116.43624,39.89479
8599,2008-02-04 21:01:44,116.43624,39.89479
8599,2008-02-04 21:05:07,116.43661,39.89427
8599,2008-02-04 21:10:09,116.4321,39.87041
8599,2008-02-04 21:11:47,116.41969,39.87107
8599,2008-02-04 21:15:11,116.41695,39.87517
8599,2008-02-04 21:21:51,116.40711,39.87142
8599,2008-02-04 21:27:43,116.40508,39.85908
8599,2008-02-04 21:31:54,116.40768,39.86276
8599,2008-02-04 21:36:56,116.41487,39.86982
8599,2008-02-04 21:41:58,116.43757,39.89755
8599,2008-02-04 21:47:00,116.48116,39.90459
8599,2008-02-04 21:52:02,116.49346,39.91439
8599,2008-02-04 21:57:03,116.49645,39.91478
8599,2008-02-04 21:59:47,116.47889,39.91445
8599,2008-02-04 22:01:07,116.47359,39.91447
