id,time,long,lat
8577,2008-02-04 21:06:49,116.42878,39.91279
8577,2008-02-04 21:11:51,116.43676,39.89247
8577,2008-02-04 21:13:24,116.43889,39.89254
8577,2008-02-04 21:18:26,116.44278,39.89804
8577,2008-02-04 21:22:50,116.45208,39.89578
8577,2008-02-04 21:28:57,116.4552,39.89514
8577,2008-02-04 21:33:58,116.45564,39.89732
8577,2008-02-04 21:37:06,116.45213,39.89274
8577,2008-02-04 21:39:00,116.44974,39.89522
8577,2008-02-04 21:42:08,116.44973,39.89372
8577,2008-02-04 21:44:02,116.45355,39.89575
8577,2008-02-04 21:49:04,116.45601,39.90584
8577,2008-02-04 21:54:06,116.45545,39.9188
8577,2008-02-04 21:59:07,116.44233,39.96044
8577,2008-02-04 22:04:09,116.38396,39.96711
