id,time,long,lat
3130,2008-02-04 21:09:10,116.32035,39.88697
3130,2008-02-04 21:09:42,116.32035,39.88772
3130,2008-02-04 21:19:14,116.30558,39.88405
3130,2008-02-04 21:24:46,116.29531,39.89601
3130,2008-02-04 21:29:17,116.29609,39.89972
3130,2008-02-04 21:29:48,116.29603,39.90208
3130,2008-02-04 21:34:19,116.29614,39.90458
3130,2008-02-04 21:34:50,116.29614,39.90458
3130,2008-02-04 21:39:20,116.29603,39.90247
3130,2008-02-04 21:39:51,116.296,39.90037
3130,2008-02-04 21:44:22,116.29891,39.89548
3130,2008-02-04 21:44:53,116.30081,39.89544
3130,2008-02-04 21:49:24,116.27741,39.8972
3130,2008-02-04 21:54:56,116.27746,39.90873
3130,2008-02-04 21:56:42,116.27748,39.91704
3130,2008-02-04 21:59:58,116.29781,39.92266
3130,2008-02-04 22:10:01,116.31981,39.93063
