id,time,long,lat
8228,2008-02-04 21:21:00,116.41361,39.88523
8228,2008-02-04 21:24:09,116.4124,39.89922
8228,2008-02-04 21:26:01,116.41158,39.89983
8228,2008-02-04 21:29:11,116.4028,39.90017
8228,2008-02-04 21:31:03,116.40244,39.90012
8228,2008-02-04 21:35:00,116.38396,39.89895
8228,2008-02-04 21:36:05,116.37874,39.89876
8228,2008-02-04 21:40:01,116.37793,39.89612
8228,2008-02-04 21:45:03,116.37849,39.88865
8228,2008-02-04 21:50:05,116.38115,39.88123
8228,2008-02-04 21:55:06,116.38173,39.86636
8228,2008-02-04 21:56:11,116.38071,39.86025
8228,2008-02-04 22:01:13,116.38076,39.84928
