id,time,long,lat
5451,2008-02-04 21:18:29,116.45136,39.91745
5451,2008-02-04 21:23:31,116.44873,39.92562
5451,2008-02-04 21:25:38,116.44928,39.93031
5451,2008-02-04 21:28:33,116.44231,39.93238
5451,2008-02-04 21:35:41,116.39897,39.9477
5451,2008-02-04 21:38:36,116.3891,39.95366
5451,2008-02-04 21:40:43,116.38841,39.96925
5451,2008-02-04 21:45:45,116.40106,39.96894
5451,2008-02-04 21:48:39,116.41087,39.96757
5451,2008-02-04 21:50:46,116.41818,39.96776
5451,2008-02-04 21:53:41,116.43803,39.9629
5451,2008-02-04 21:55:48,116.44392,39.95908
5451,2008-02-04 22:00:50,116.45701,39.95122
