id,time,long,lat
175,2008-02-04 21:00:53,116.4622,39.89663
175,2008-02-04 21:00:56,116.46212,39.8966
175,2008-02-04 21:01:03,116.46213,39.8966
175,2008-02-04 21:01:11,116.4621,39.89627
175,2008-02-04 21:01:22,116.46197,39.89572
175,2008-02-04 21:01:47,116.46013,39.89572
175,2008-02-04 21:02:32,116.45717,39.896
175,2008-02-04 21:02:37,116.45713,39.89607
175,2008-02-04 21:02:54,116.45697,39.89658
175,2008-02-04 21:03:12,116.45667,39.89672
175,2008-02-04 21:04:59,116.45577,39.89237
175,2008-02-04 21:07:50,116.45492,39.87478
175,2008-02-04 21:08:41,116.45062,39.87457
175,2008-02-04 21:08:46,116.45053,39.87463
175,2008-02-04 21:09:15,116.45075,39.87577
175,2008-02-04 21:09:19,116.45067,39.87578
175,2008-02-04 21:09:31,116.45085,39.87575
175,2008-02-04 21:09:47,116.45083,39.87575
175,2008-02-04 21:09:52,116.45082,39.87577
175,2008-02-04 21:09:56,116.45088,39.87578
175,2008-02-04 21:10:07,116.45117,39.87583
175,2008-02-04 21:10:15,116.45117,39.87583
175,2008-02-04 21:10:20,116.45117,39.87583
175,2008-02-04 21:10:23,116.45113,39.87588
175,2008-02-04 21:10:31,116.4509,39.8759
175,2008-02-04 21:10:38,116.45075,39.87588
175,2008-02-04 21:10:41,116.45073,39.87587
175,2008-02-04 21:11:02,116.4502,39.87593
175,2008-02-04 21:11:53,116.45078,39.87882
175,2008-02-04 21:11:58,116.4509,39.87893
175,2008-02-04 21:12:12,116.45077,39.87907
175,2008-02-04 21:12:27,116.4508,39.87912
175,2008-02-04 21:12:41,116.45012,39.8799
175,2008-02-04 21:12:48,116.4502,39.88013
175,2008-02-04 21:12:51,116.4503,39.8802
175,2008-02-04 21:13:01,116.45048,39.8803
175,2008-02-04 21:13:07,116.45045,39.88027
175,2008-02-04 21:13:14,116.45027,39.88022
175,2008-02-04 21:13:38,116.45072,39.88087
175,2008-02-04 21:13:41,116.45072,39.8809
175,2008-02-04 21:14:30,116.45022,39.8811
175,2008-02-04 21:14:45,116.44993,39.88135
175,2008-02-04 21:14:58,116.44993,39.88152
175,2008-02-04 21:15:17,116.45002,39.8822
175,2008-02-04 21:15:20,116.45,39.8822
175,2008-02-04 21:15:23,116.45003,39.88227
175,2008-02-04 21:16:49,116.44998,39.88303
175,2008-02-04 21:16:55,116.45008,39.88313
175,2008-02-04 21:17:30,116.45315,39.88313
175,2008-02-04 21:18:14,116.45515,39.88327
175,2008-02-04 21:18:19,116.45535,39.88357
175,2008-02-04 21:18:34,116.45543,39.88457
175,2008-02-04 21:18:41,116.45585,39.88463
175,2008-02-04 21:18:44,116.45602,39.8846
175,2008-02-04 21:19:46,116.46153,39.88348
175,2008-02-04 21:19:49,116.4615,39.88352
175,2008-02-04 21:19:56,116.4615,39.8835
175,2008-02-04 21:20:12,116.46152,39.8835
175,2008-02-04 21:20:24,116.46142,39.88358
175,2008-02-04 21:20:27,116.46143,39.88357
175,2008-02-04 21:20:45,116.46147,39.88355
175,2008-02-04 21:20:48,116.46163,39.88337
175,2008-02-04 21:21:15,116.46147,39.88343
175,2008-02-04 21:21:25,116.46178,39.88305
175,2008-02-04 21:23:04,116.47092,39.88307
175,2008-02-04 21:23:33,116.47088,39.88307
175,2008-02-04 21:24:33,116.48103,39.88285
175,2008-02-04 21:24:52,116.48323,39.88148
175,2008-02-04 21:25:14,116.4835,39.87905
175,2008-02-04 21:25:18,116.48393,39.8791
175,2008-02-04 21:25:21,116.48412,39.87938
175,2008-02-04 21:25:43,116.48405,39.88145
175,2008-02-04 21:25:50,116.48388,39.88142
175,2008-02-04 21:26:22,116.48403,39.8835
175,2008-02-04 21:26:28,116.48398,39.88348
175,2008-02-04 21:26:31,116.48398,39.88347
175,2008-02-04 21:27:31,116.48402,39.88808
175,2008-02-04 21:28:10,116.48328,39.89205
175,2008-02-04 21:29:10,116.472,39.89205
175,2008-02-04 21:29:13,116.47202,39.89203
175,2008-02-04 21:30:05,116.47202,39.89205
175,2008-02-04 21:30:48,116.46895,39.892
175,2008-02-04 21:31:12,116.46727,39.89208
175,2008-02-04 21:33:15,116.4597,39.89228
175,2008-02-04 21:33:24,116.45972,39.89227
175,2008-02-04 21:33:59,116.45558,39.8924
175,2008-02-04 21:34:34,116.4558,39.89595
175,2008-02-04 21:35:34,116.46105,39.8959
175,2008-02-04 21:35:37,116.46057,39.89573
175,2008-02-04 21:35:40,116.46002,39.89557
175,2008-02-04 21:36:59,116.46482,39.89897
175,2008-02-04 21:37:02,116.46535,39.89892
175,2008-02-04 21:38:02,116.47098,39.8992
175,2008-02-04 21:39:02,116.47712,39.89933
175,2008-02-04 21:39:58,116.48,39.89792
175,2008-02-04 21:40:01,116.47998,39.89778
175,2008-02-04 21:40:04,116.48008,39.89772
175,2008-02-04 21:41:08,116.48017,39.89927
175,2008-02-04 21:41:11,116.47997,39.89928
175,2008-02-04 21:42:11,116.4724,39.89918
175,2008-02-04 21:43:35,116.47163,39.90593
175,2008-02-04 21:43:38,116.47163,39.90592
175,2008-02-04 21:44:38,116.47165,39.9063
175,2008-02-04 21:44:50,116.47167,39.9066
175,2008-02-04 21:44:56,116.47162,39.90662
175,2008-02-04 21:45:00,116.4716,39.9066
175,2008-02-04 21:45:05,116.47158,39.9066
175,2008-02-04 21:45:46,116.47215,39.90503
175,2008-02-04 21:46:38,116.46787,39.90628
175,2008-02-04 21:47:06,116.46803,39.9067
175,2008-02-04 21:47:46,116.4711,39.90663
175,2008-02-04 21:48:00,116.47113,39.90642
