id,time,long,lat
8273,2008-02-04 21:00:51,116.43762,39.83637
8273,2008-02-04 21:05:51,116.43762,39.83637
8273,2008-02-04 21:15:51,116.43761,39.83637
8273,2008-02-04 21:20:51,116.43761,39.83637
8273,2008-02-04 21:25:56,116.43761,39.83637
8273,2008-02-04 21:35:51,116.4376,39.83637
8273,2008-02-04 21:40:51,116.43761,39.83637
8273,2008-02-04 21:45:51,116.43761,39.83637
8273,2008-02-04 21:50:51,116.43761,39.83637
8273,2008-02-04 21:55:51,116.43761,39.83637
8273,2008-02-04 22:00:51,116.43761,39.83637
