id,time,long,lat
1237,2008-02-04 21:01:41,116.35713,39.89862
1237,2008-02-04 21:06:12,116.35877,39.89113
1237,2008-02-04 21:11:12,116.35719,39.89746
1237,2008-02-04 21:16:12,116.35726,39.90731
1237,2008-02-04 21:21:26,116.3569,39.89934
1237,2008-02-04 21:26:26,116.34257,39.88172
1237,2008-02-04 21:36:25,116.36502,39.84972
1237,2008-02-04 21:41:25,116.3696,39.84203
1237,2008-02-04 21:48:58,116.37247,39.84912
1237,2008-02-04 21:53:58,116.38062,39.8534
1237,2008-02-04 21:58:58,116.40495,39.85544
1237,2008-02-04 22:03:58,116.41885,39.85641
