id,time,long,lat
8242,2008-02-04 21:04:50,116.58151,40.0698
8242,2008-02-04 21:09:50,116.58139,40.07062
8242,2008-02-04 21:14:50,116.58137,40.07063
8242,2008-02-04 21:19:50,116.58136,40.07064
8242,2008-02-04 21:29:50,116.58078,40.07427
8242,2008-02-04 21:39:50,116.58751,40.07725
8242,2008-02-04 21:44:50,116.58751,40.07725
8242,2008-02-04 21:46:11,116.58751,40.07725
8242,2008-02-04 21:51:11,116.56864,40.03652
8242,2008-02-04 21:56:11,116.49018,39.99436
8242,2008-02-04 22:01:11,116.48372,39.94543
