id,time,long,lat
4904,2008-02-04 21:00:13,116.32513,39.97975
4904,2008-02-04 21:01:04,116.32035,39.9798
4904,2008-02-04 21:06:06,116.32718,39.97508
4904,2008-02-04 21:10:16,116.34221,39.97271
4904,2008-02-04 21:15:18,116.36074,39.96622
4904,2008-02-04 21:24:48,116.38772,39.94094
4904,2008-02-04 21:29:50,116.40145,39.95013
4904,2008-02-04 21:30:23,116.40159,39.94798
4904,2008-02-04 21:35:25,116.42122,39.93957
4904,2008-02-04 21:36:27,116.42204,39.93961
4904,2008-02-04 21:40:27,116.44554,39.93983
4904,2008-02-04 21:45:29,116.46207,39.95298
4904,2008-02-04 21:46:31,116.46203,39.95393
4904,2008-02-04 21:50:30,116.46561,39.95108
4904,2008-02-04 21:51:33,116.47315,39.95353
4904,2008-02-04 21:55:32,116.48414,39.94754
4904,2008-02-04 22:00:34,116.48915,39.95595
