id,time,long,lat
226,2008-02-04 21:01:17,116.45733,39.92747
226,2008-02-04 21:05:39,116.45304,39.93227
226,2008-02-04 21:06:19,116.45364,39.93081
226,2008-02-04 21:11:20,116.45524,39.92556
226,2008-02-04 21:16:22,116.44299,39.91639
226,2008-02-04 21:18:46,116.44038,39.91345
226,2008-02-04 21:20:29,116.44228,39.91203
226,2008-02-04 21:21:24,116.44369,39.91208
226,2008-02-04 21:25:30,116.45184,39.90798
226,2008-02-04 21:26:25,116.45159,39.90813
226,2008-02-04 21:31:27,116.43605,39.90722
226,2008-02-04 21:35:29,116.4228,39.90376
226,2008-02-04 21:40:30,116.43578,39.90698
226,2008-02-04 21:41:30,116.44043,39.90696
226,2008-02-04 21:45:32,116.44807,39.90693
226,2008-02-04 21:46:32,116.4543,39.90673
226,2008-02-04 21:50:34,116.45591,39.90684
226,2008-02-04 21:51:34,116.45607,39.91116
226,2008-02-04 22:01:37,116.45602,39.91116
