id,time,long,lat
9845,2008-02-04 21:00:47,116.38611,40.17434
9845,2008-02-04 21:03:42,116.39698,40.17471
9845,2008-02-04 21:05:49,116.41516,40.177
9845,2008-02-04 21:08:44,116.43309,40.17022
9845,2008-02-04 21:10:51,116.43428,40.16881
9845,2008-02-04 21:14:46,116.41563,40.177
9845,2008-02-04 21:15:53,116.41136,40.17705
9845,2008-02-04 21:32:08,116.41136,40.17705
9845,2008-02-04 21:37:10,116.41131,40.17708
9845,2008-02-04 21:42:11,116.40627,40.17627
9845,2008-02-04 21:47:13,116.39011,40.1742
9845,2008-02-04 22:04:23,116.38577,40.17563
