id,time,long,lat
3249,2008-02-04 21:11:22,116.43012,39.75655
3249,2008-02-04 21:16:22,116.43015,39.75655
3249,2008-02-04 21:21:22,116.43017,39.75655
3249,2008-02-04 21:26:22,116.43018,39.75656
3249,2008-02-04 21:31:22,116.43019,39.75657
3249,2008-02-04 21:36:22,116.43019,39.75657
3249,2008-02-04 21:41:22,116.43018,39.75657
3249,2008-02-04 21:46:22,116.43018,39.75657
3249,2008-02-04 21:51:22,116.43018,39.75657
3249,2008-02-04 21:56:22,116.43018,39.75658
3249,2008-02-04 22:06:21,116.43019,39.75658
