id,time,long,lat
3352,2008-02-04 21:00:25,116.31739,39.73032
3352,2008-02-04 21:05:25,116.31752,39.73022
3352,2008-02-04 21:10:25,116.31782,39.7305
3352,2008-02-04 21:15:25,116.31732,39.73047
3352,2008-02-04 21:20:25,116.31742,39.73042
3352,2008-02-04 21:25:25,116.31741,39.73043
3352,2008-02-04 21:35:25,116.31733,39.73058
3352,2008-02-04 21:40:25,116.31736,39.7305
3352,2008-02-04 21:45:25,116.31736,39.73048
3352,2008-02-04 21:50:25,116.31736,39.73047
3352,2008-02-04 21:55:25,116.31736,39.73046
3352,2008-02-04 22:00:25,116.31707,39.73043
