id,time,long,lat
10081,2008-02-04 21:00:19,116.462,39.90711
10081,2008-02-04 21:03:13,116.45534,39.89497
10081,2008-02-04 21:05:20,116.45489,39.87935
10081,2008-02-04 21:13:17,116.44989,39.87374
10081,2008-02-04 21:15:24,116.45974,39.8749
10081,2008-02-04 21:20:25,116.46163,39.88278
10081,2008-02-04 21:23:20,116.45651,39.88746
10081,2008-02-04 21:25:27,116.4555,39.89114
10081,2008-02-04 21:28:22,116.45555,39.89506
10081,2008-02-04 21:30:28,116.45597,39.9049
10081,2008-02-04 21:35:54,116.46608,39.90686
10081,2008-02-04 21:40:32,116.46414,39.90769
10081,2008-02-04 21:43:27,116.46969,39.90868
10081,2008-02-04 21:48:28,116.47726,39.90682
10081,2008-02-04 21:50:35,116.50637,39.90665
10081,2008-02-04 21:53:30,116.54993,39.90801
10081,2008-02-04 21:55:37,116.5824,39.90825
10081,2008-02-04 22:00:38,116.59351,39.9134
