id,time,long,lat
796,2008-02-04 21:07:36,116.15373,39.75681
796,2008-02-04 21:09:27,116.14356,39.75416
796,2008-02-04 21:12:37,116.14269,39.75237
796,2008-02-04 21:19:30,116.16863,39.77455
796,2008-02-04 21:22:41,116.18401,39.7891
796,2008-02-04 21:29:34,116.20184,39.81266
796,2008-02-04 21:32:44,116.20315,39.82887
796,2008-02-04 21:37:46,116.22316,39.84639
796,2008-02-04 21:39:37,116.23416,39.85491
796,2008-02-04 21:42:47,116.25245,39.85991
796,2008-02-04 21:47:49,116.25859,39.87347
796,2008-02-04 21:49:40,116.25864,39.88327
796,2008-02-04 21:52:51,116.24779,39.88837
796,2008-02-04 21:57:52,116.24623,39.88829
796,2008-02-04 22:02:54,116.26764,39.88726
