id,time,long,lat
4703,2008-02-04 21:01:52,116.44807,39.88304
4703,2008-02-04 21:06:54,116.45002,39.88214
4703,2008-02-04 21:07:38,116.44997,39.8817
4703,2008-02-04 21:11:55,116.4528,39.87493
4703,2008-02-04 21:17:42,116.44765,39.8803
4703,2008-02-04 21:21:59,116.45443,39.88319
4703,2008-02-04 21:27:45,116.47084,39.88299
4703,2008-02-04 21:32:02,116.48178,39.8715
4703,2008-02-04 21:37:03,116.55182,39.86753
4703,2008-02-04 21:42:05,116.61773,39.85449
4703,2008-02-04 21:57:10,116.61703,39.83821
4703,2008-02-04 22:07:13,116.56927,39.8599
