id,time,long,lat
1829,2008-02-04 21:03:41,116.41235,39.79817
1829,2008-02-04 21:09:01,116.41235,39.79817
1829,2008-02-04 21:15:05,116.39623,39.81215
1829,2008-02-04 21:21:05,116.39488,39.84035
1829,2008-02-04 21:22:43,116.39433,39.85
1829,2008-02-04 21:27:07,116.40357,39.84387
1829,2008-02-04 21:34:13,116.39893,39.85603
1829,2008-02-04 21:34:15,116.39702,39.85577
1829,2008-02-04 21:37:15,116.39675,39.85577
1829,2008-02-04 21:42:53,116.39008,39.85232
1829,2008-02-04 21:49:19,116.40108,39.86167
1829,2008-02-04 21:50:17,116.40108,39.86167
1829,2008-02-04 21:54:54,116.40773,39.8626
1829,2008-02-04 22:00:54,116.39418,39.84502
