id,time,long,lat
9989,2008-02-04 21:00:08,116.3738,39.94694
9989,2008-02-04 21:05:09,116.41009,39.94922
9989,2008-02-04 21:10:11,116.41681,39.95597
9989,2008-02-04 21:15:13,116.40996,39.94878
9989,2008-02-04 21:20:15,116.4106,39.94027
9989,2008-02-04 21:25:17,116.40253,39.93238
9989,2008-02-04 21:39:28,116.36042,39.9226
9989,2008-02-04 21:40:22,116.36044,39.92256
9989,2008-02-04 21:45:24,116.36047,39.92251
9989,2008-02-04 21:50:26,116.36198,39.93264
9989,2008-02-04 21:55:27,116.36608,39.94285
9989,2008-02-04 22:00:29,116.39,39.94755
