id,time,long,lat
6162,2008-02-04 21:05:01,116.58671,40.07853
6162,2008-02-04 21:10:03,116.58144,40.06894
6162,2008-02-04 21:19:59,116.56527,40.07159
6162,2008-02-04 21:20:01,116.56527,40.07159
6162,2008-02-04 21:25:41,116.56523,40.07159
6162,2008-02-04 21:30:43,116.56527,40.07159
6162,2008-02-04 21:35:45,116.56526,40.07158
6162,2008-02-04 21:40:47,116.56528,40.07159
6162,2008-02-04 21:45:12,116.56527,40.07158
6162,2008-02-04 21:50:55,116.56524,40.07158
6162,2008-02-04 21:55:57,116.56529,40.07158
6162,2008-02-04 22:00:59,116.56528,40.07157
