id,time,long,lat
1758,2008-02-04 21:03:42,116.37804,39.84763
1758,2008-02-04 21:08:42,116.37804,39.84763
1758,2008-02-04 21:13:42,116.37804,39.84762
1758,2008-02-04 21:18:42,116.37804,39.84762
1758,2008-02-04 21:23:42,116.37803,39.84763
1758,2008-02-04 21:33:42,116.37807,39.84757
1758,2008-02-04 21:38:42,116.37809,39.84757
1758,2008-02-04 21:48:42,116.37808,39.84758
1758,2008-02-04 21:53:42,116.37807,39.84758
1758,2008-02-04 21:58:42,116.37807,39.84758
1758,2008-02-04 22:03:42,116.37806,39.84758
