id,time,long,lat
222,2008-02-04 21:02:47,116.33489,39.96097
222,2008-02-04 21:12:50,116.33489,39.96097
222,2008-02-04 21:13:56,116.33489,39.96097
222,2008-02-04 21:18:57,116.33508,39.96612
222,2008-02-04 21:22:54,116.35151,39.9566
222,2008-02-04 21:23:59,116.36009,39.95656
222,2008-02-04 21:29:01,116.37819,39.96148
222,2008-02-04 21:32:57,116.39001,39.96661
222,2008-02-04 21:34:03,116.39368,39.96708
222,2008-02-04 21:39:04,116.4377,39.96326
222,2008-02-04 21:43:00,116.45172,39.95848
222,2008-02-04 21:44:06,116.45129,39.95869
222,2008-02-04 21:49:08,116.47191,39.9788
222,2008-02-04 21:53:04,116.48285,39.98848
222,2008-02-04 21:54:09,116.4869,39.99224
222,2008-02-04 22:03:07,116.52593,40.03722
