id,time,long,lat
8128,2008-02-04 21:00:46,116.29574,39.87932
8128,2008-02-04 21:02:35,116.2984,39.88036
8128,2008-02-04 21:12:50,116.29837,39.88041
8128,2008-02-04 21:15:01,116.29867,39.88057
8128,2008-02-04 21:20:03,116.30453,39.90025
8128,2008-02-04 21:21:57,116.30402,39.90124
8128,2008-02-04 21:28:06,116.30534,39.88608
8128,2008-02-04 21:33:07,116.30452,39.90328
8128,2008-02-04 21:37:02,116.32263,39.90605
8128,2008-02-04 21:38:09,116.33113,39.90585
8128,2008-02-04 21:42:04,116.35477,39.9051
8128,2008-02-04 21:43:11,116.35722,39.90379
8128,2008-02-04 21:47:06,116.36559,39.90676
8128,2008-02-04 21:52:07,116.36786,39.8995
8128,2008-02-04 21:53:14,116.367,39.89847
8128,2008-02-04 21:57:09,116.35097,39.90157
8128,2008-02-04 21:58:16,116.35064,39.90742
8128,2008-02-04 22:02:11,116.35681,39.91265
