id,time,long,lat
9786,2008-02-04 21:00:11,116.27651,39.86718
9786,2008-02-04 21:21:38,116.27644,39.86728
9786,2008-02-04 21:22:21,116.27644,39.86728
9786,2008-02-04 21:34:30,116.27635,39.86739
9786,2008-02-04 21:47:23,116.2716,39.87568
9786,2008-02-04 21:49:43,116.26725,39.89723
9786,2008-02-04 21:50:34,116.25845,39.89581
9786,2008-02-04 21:53:05,116.22328,39.89583
9786,2008-02-04 21:54:45,116.21632,39.89664
9786,2008-02-04 21:56:26,116.21704,39.89774
9786,2008-02-04 21:59:47,116.22314,39.90241
9786,2008-02-04 21:59:48,116.22314,39.90241
9786,2008-02-04 22:00:38,116.22291,39.90464
