id,time,long,lat
10157,2008-02-04 21:19:44,116.47238,39.92701
10157,2008-02-04 21:24:46,116.46369,39.93255
10157,2008-02-04 21:25:32,116.4616,39.93253
10157,2008-02-04 21:29:48,116.45592,39.93675
10157,2008-02-04 21:30:34,116.4559,39.94143
10157,2008-02-04 21:34:49,116.44924,39.93693
10157,2008-02-04 21:39:51,116.44854,39.92556
10157,2008-02-04 21:40:37,116.44485,39.92564
10157,2008-02-04 21:44:53,116.4328,39.92293
10157,2008-02-04 21:45:23,116.43085,39.92318
10157,2008-02-04 21:45:39,116.42942,39.92332
10157,2008-02-04 21:50:24,116.42302,39.93222
10157,2008-02-04 21:50:40,116.42413,39.9322
10157,2008-02-04 21:55:26,116.43409,39.92757
10157,2008-02-04 22:00:24,116.42566,39.93497
