id,time,long,lat
3260,2008-02-04 21:00:47,116.28932,39.8772
3260,2008-02-04 21:01:47,116.28934,39.87719
3260,2008-02-04 21:02:38,116.28934,39.87719
3260,2008-02-04 21:07:44,116.28939,39.87721
3260,2008-02-04 21:16:55,116.28909,39.87833
3260,2008-02-04 21:18:55,116.2891,39.88811
3260,2008-02-04 21:19:56,116.29304,39.88828
3260,2008-02-04 21:21:56,116.28904,39.89445
3260,2008-02-04 21:22:57,116.28907,39.89601
3260,2008-02-04 21:23:57,116.28911,39.89838
3260,2008-02-04 21:24:57,116.28913,39.89883
3260,2008-02-04 21:25:49,116.29171,39.89978
3260,2008-02-04 21:25:58,116.29259,39.89978
3260,2008-02-04 21:26:58,116.29609,39.90115
3260,2008-02-04 21:27:58,116.29614,39.90552
3260,2008-02-04 21:29:59,116.3007,39.90605
3260,2008-02-04 21:30:51,116.30509,39.90479
3260,2008-02-04 21:32:00,116.31066,39.90446
3260,2008-02-04 21:33:00,116.31067,39.89982
3260,2008-02-04 21:35:01,116.31517,39.8993
3260,2008-02-04 21:37:02,116.31821,39.90608
3260,2008-02-04 21:38:02,116.32588,39.90598
3260,2008-02-04 21:39:02,116.32943,39.90839
3260,2008-02-04 21:40:55,116.33233,39.9127
3260,2008-02-04 21:42:03,116.33576,39.91265
3260,2008-02-04 21:43:04,116.33844,39.91266
3260,2008-02-04 21:44:04,116.34028,39.9107
3260,2008-02-04 21:45:05,116.34148,39.90817
3260,2008-02-04 21:45:57,116.34546,39.90816
3260,2008-02-04 21:46:05,116.34579,39.90814
3260,2008-02-04 21:48:06,116.34976,39.90739
3260,2008-02-04 21:49:06,116.35024,39.90493
3260,2008-02-04 21:50:06,116.35019,39.90087
3260,2008-02-04 21:50:58,116.35077,39.90308
3260,2008-02-04 21:51:07,116.35095,39.90405
3260,2008-02-04 21:52:07,116.35079,39.9082
3260,2008-02-04 21:54:08,116.35143,39.90878
3260,2008-02-04 22:01:02,116.36337,39.9093
