id,time,long,lat
4304,2008-02-04 21:01:06,116.14506,39.74085
4304,2008-02-04 21:01:21,116.14575,39.74215
4304,2008-02-04 21:06:26,116.14782,39.74838
4304,2008-02-04 21:07:14,116.1484,39.74784
4304,2008-02-04 21:07:15,116.1484,39.74785
4304,2008-02-04 21:15:53,116.14837,39.74787
4304,2008-02-04 21:31:06,116.14568,39.74214
4304,2008-02-04 21:33:58,116.14875,39.73856
4304,2008-02-04 21:36:08,116.14889,39.73996
4304,2008-02-04 21:49:39,116.11637,39.73
4304,2008-02-04 21:51:08,116.10847,39.72442
4304,2008-02-04 21:54:41,116.08717,39.73635
4304,2008-02-04 21:56:09,116.08771,39.73793
4304,2008-02-04 21:59:41,116.10829,39.72439
4304,2008-02-04 22:09:45,116.13783,39.73819
