id,time,long,lat
357,2008-02-04 21:02:24,116.30202,39.90502
357,2008-02-04 21:07:24,116.30288,39.893
357,2008-02-04 21:12:24,116.30365,39.893
357,2008-02-04 21:17:24,116.30239,39.89335
357,2008-02-04 21:22:24,116.30306,39.89238
357,2008-02-04 21:27:24,116.30337,39.89282
357,2008-02-04 21:32:24,116.30201,39.89245
357,2008-02-04 21:37:24,116.30238,39.89254
357,2008-02-04 21:42:24,116.3032,39.89269
357,2008-02-04 21:47:24,116.3029,39.89259
357,2008-02-04 21:52:24,116.30301,39.89304
357,2008-02-04 21:57:24,116.30266,39.89371
357,2008-02-04 22:02:24,116.3032,39.89287
