id,time,long,lat
5199,2008-02-04 21:01:38,116.27455,39.95293
5199,2008-02-04 21:06:38,116.2813,39.95608
5199,2008-02-04 21:11:38,116.28311,39.95831
5199,2008-02-04 21:21:38,116.28886,39.94723
5199,2008-02-04 21:26:38,116.27801,39.92114
5199,2008-02-04 21:31:38,116.26685,39.91976
5199,2008-02-04 21:36:38,116.26668,39.91858
5199,2008-02-04 21:41:38,116.26863,39.91746
5199,2008-02-04 21:46:38,116.27055,39.90602
5199,2008-02-04 21:51:38,116.27728,39.90427
5199,2008-02-04 21:56:38,116.26147,39.89603
5199,2008-02-04 22:01:38,116.23655,39.89898
