id,time,long,lat
4483,2008-02-04 21:00:40,116.42832,39.92212
4483,2008-02-04 21:00:48,116.42833,39.92197
4483,2008-02-04 21:01:33,116.42838,39.92093
4483,2008-02-04 21:02:14,116.42842,39.92053
4483,2008-02-04 21:02:17,116.42843,39.92045
4483,2008-02-04 21:02:42,116.42847,39.9198
4483,2008-02-04 21:02:50,116.42845,39.91963
4483,2008-02-04 21:03:19,116.42845,39.91907
4483,2008-02-04 21:03:46,116.42847,39.91857
4483,2008-02-04 21:05:27,116.42852,39.91513
4483,2008-02-04 21:05:51,116.42848,39.91455
4483,2008-02-04 21:06:10,116.4268,39.91433
4483,2008-02-04 21:07:32,116.42042,39.91413
4483,2008-02-04 21:07:35,116.4203,39.91407
4483,2008-02-04 21:07:38,116.42027,39.91395
4483,2008-02-04 21:10:24,116.42063,39.90598
4483,2008-02-04 21:10:29,116.42045,39.90555
4483,2008-02-04 21:10:49,116.42055,39.90453
4483,2008-02-04 21:11:23,116.42062,39.90428
4483,2008-02-04 21:11:31,116.42062,39.90428
4483,2008-02-04 21:13:36,116.42052,39.9037
4483,2008-02-04 21:13:41,116.42032,39.90367
4483,2008-02-04 21:14:31,116.41687,39.90263
4483,2008-02-04 21:14:46,116.4168,39.90243
4483,2008-02-04 21:16:31,116.41633,39.90208
4483,2008-02-04 21:16:36,116.41622,39.90202
4483,2008-02-04 21:16:53,116.41585,39.90178
4483,2008-02-04 21:26:53,116.41585,39.90178
4483,2008-02-04 21:28:03,116.41527,39.9013
4483,2008-02-04 21:28:29,116.41448,39.90047
4483,2008-02-04 21:30:19,116.41362,39.90003
4483,2008-02-04 21:30:33,116.41287,39.89985
4483,2008-02-04 21:33:28,116.40613,39.89963
4483,2008-02-04 21:35:11,116.40133,39.89947
4483,2008-02-04 21:35:59,116.3987,39.8994
4483,2008-02-04 21:37:34,116.39352,39.8991
4483,2008-02-04 21:37:37,116.39345,39.89935
4483,2008-02-04 21:38:28,116.39292,39.90625
4483,2008-02-04 21:38:31,116.39258,39.90642
4483,2008-02-04 21:38:34,116.39215,39.90643
4483,2008-02-04 21:39:54,116.37815,39.90597
4483,2008-02-04 21:41:36,116.37013,39.90603
4483,2008-02-04 21:41:39,116.37005,39.9062
4483,2008-02-04 21:41:59,116.37012,39.90743
4483,2008-02-04 21:56:38,116.37792,39.89905
4483,2008-02-04 21:58:05,116.37802,39.89875
4483,2008-02-04 21:58:08,116.37813,39.89865
4483,2008-02-04 21:59:02,116.3854,39.89883
4483,2008-02-04 21:59:55,116.3897,39.89858
4483,2008-02-04 21:59:58,116.38982,39.89843
4483,2008-02-04 22:01:47,116.3889,39.88963
