id,time,long,lat
7137,2008-02-04 21:01:35,116.49575,39.87548
7137,2008-02-04 21:02:35,116.5003,39.87303
7137,2008-02-04 21:03:05,116.50153,39.87258
7137,2008-02-04 21:03:10,116.50177,39.87268
7137,2008-02-04 21:03:15,116.5018,39.87288
7137,2008-02-04 21:03:25,116.50182,39.87357
7137,2008-02-04 21:03:28,116.50185,39.87362
7137,2008-02-04 21:05:22,116.50192,39.87745
7137,2008-02-04 21:06:14,116.50192,39.87978
7137,2008-02-04 21:06:23,116.50165,39.87978
7137,2008-02-04 21:06:46,116.50093,39.87975
7137,2008-02-04 21:08:28,116.49847,39.8816
7137,2008-02-04 21:09:42,116.49272,39.88162
7137,2008-02-04 21:10:35,116.49267,39.88163
7137,2008-02-04 21:13:21,116.48397,39.88763
7137,2008-02-04 21:16:25,116.48417,39.89938
7137,2008-02-04 21:16:32,116.48445,39.89933
7137,2008-02-04 21:16:44,116.48497,39.89928
7137,2008-02-04 21:18:22,116.48497,39.89942
7137,2008-02-04 21:18:36,116.48432,39.89945
7137,2008-02-04 21:21:38,116.4831,39.892
7137,2008-02-04 21:22:42,116.47168,39.89197
7137,2008-02-04 21:24:49,116.46683,39.89202
7137,2008-02-04 21:26:19,116.45958,39.8921
7137,2008-02-04 21:29:58,116.45562,39.89213
7137,2008-02-04 21:30:09,116.45492,39.89178
7137,2008-02-04 21:31:06,116.45483,39.88633
7137,2008-02-04 21:36:24,116.45467,39.87748
7137,2008-02-04 21:37:40,116.4545,39.87023
7137,2008-02-04 21:39:00,116.45457,39.8702
7137,2008-02-04 21:40:00,116.4545,39.86812
7137,2008-02-04 21:40:17,116.45443,39.86763
7137,2008-02-04 21:40:25,116.45437,39.86745
7137,2008-02-04 21:40:33,116.45433,39.86727
7137,2008-02-04 21:41:30,116.453,39.86552
7137,2008-02-04 21:41:56,116.45258,39.86477
7137,2008-02-04 21:42:28,116.45475,39.8666
7137,2008-02-04 21:42:51,116.45508,39.86813
7137,2008-02-04 21:43:38,116.45513,39.86952
7137,2008-02-04 21:45:21,116.45525,39.86995
7137,2008-02-04 21:46:06,116.46128,39.86992
7137,2008-02-04 21:56:38,116.54358,39.8523
7137,2008-02-04 21:57:28,116.53943,39.84603
7137,2008-02-04 21:58:15,116.5378,39.8446
7137,2008-02-04 22:01:13,116.5584,39.84448
