id,time,long,lat
1117,2008-02-04 21:00:35,116.39165,39.954
1117,2008-02-04 21:01:04,116.39245,39.95365
1117,2008-02-04 21:05:36,116.40183,39.94981
1117,2008-02-04 21:10:38,116.41269,39.95361
1117,2008-02-04 21:25:43,116.41824,39.9794
1117,2008-02-04 21:30:45,116.41539,39.98607
1117,2008-02-04 21:34:57,116.41535,39.98665
1117,2008-02-04 21:39:59,116.41534,39.98671
1117,2008-02-04 21:40:48,116.41534,39.98671
1117,2008-02-04 21:45:49,116.41797,39.994
1117,2008-02-04 21:48:18,116.41816,40.00207
1117,2008-02-04 21:50:51,116.42138,40.00037
1117,2008-02-04 21:55:52,116.41245,39.98763
1117,2008-02-04 22:00:53,116.37339,39.98091
