id,time,long,lat
1187,2008-02-04 21:00:20,116.34925,39.93873
1187,2008-02-04 21:05:21,116.34974,39.92867
1187,2008-02-04 21:10:23,116.35011,39.92065
1187,2008-02-04 21:15:25,116.35047,39.91005
1187,2008-02-04 21:20:26,116.33976,39.8966
1187,2008-02-04 21:25:28,116.31525,39.8974
1187,2008-02-04 21:30:30,116.31695,39.90976
1187,2008-02-04 21:34:04,116.32932,39.91079
1187,2008-02-04 21:35:31,116.33285,39.91275
1187,2008-02-04 21:40:33,116.34662,39.92226
1187,2008-02-04 21:42:54,116.3502,39.92484
1187,2008-02-04 21:45:34,116.36158,39.92963
1187,2008-02-04 21:55:38,116.35046,39.90179
1187,2008-02-04 22:00:39,116.34301,39.8736
