id,time,long,lat
2377,2008-02-04 21:00:00,116.56453,40.0709
2377,2008-02-04 21:03:14,116.56453,40.0709
2377,2008-02-04 21:05:01,116.56453,40.0709
2377,2008-02-04 21:08:16,116.56453,40.0709
2377,2008-02-04 21:10:03,116.56453,40.0709
2377,2008-02-04 21:13:17,116.56453,40.0709
2377,2008-02-04 21:18:19,116.56453,40.0709
2377,2008-02-04 21:23:21,116.56443,40.07086
2377,2008-02-04 21:25:08,116.56443,40.07086
2377,2008-02-04 21:28:22,116.56443,40.07086
2377,2008-02-04 21:30:10,116.56443,40.07086
2377,2008-02-04 21:38:26,116.56443,40.07086
2377,2008-02-04 21:40:13,116.56443,40.07086
2377,2008-02-04 21:43:27,116.56443,40.07086
2377,2008-02-04 21:45:15,116.56443,40.07086
2377,2008-02-04 21:48:29,116.56443,40.07086
2377,2008-02-04 21:53:31,116.56443,40.07086
2377,2008-02-04 21:55:18,116.56443,40.07086
2377,2008-02-04 21:58:32,116.56443,40.07086
2377,2008-02-04 22:00:20,116.56443,40.07086
