id,time,long,lat
7090,2008-02-04 21:03:22,116.26983,39.89901
7090,2008-02-04 21:07:21,116.26762,39.89304
7090,2008-02-04 21:13:25,116.25579,39.89573
7090,2008-02-04 21:18:27,116.31833,39.89576
7090,2008-02-04 21:23:29,116.35508,39.9058
7090,2008-02-04 21:28:30,116.38806,39.9061
7090,2008-02-04 21:33:32,116.42621,39.90706
7090,2008-02-04 21:37:20,116.42723,39.90779
7090,2008-02-04 21:38:34,116.42725,39.90959
7090,2008-02-04 21:43:35,116.42867,39.91011
7090,2008-02-04 21:48:37,116.42799,39.93127
7090,2008-02-04 21:58:40,116.43174,39.93246
7090,2008-02-04 21:58:55,116.43062,39.93245
7090,2008-02-04 22:03:41,116.4078,39.94789
