id,time,long,lat
1553,2008-02-04 21:02:52,116.28417,39.8353
1553,2008-02-04 21:07:52,116.27723,39.85445
1553,2008-02-04 21:12:52,116.28828,39.86428
1553,2008-02-04 21:17:52,116.27856,39.87418
1553,2008-02-04 21:22:52,116.30056,39.88054
1553,2008-02-04 21:24:10,116.30067,39.88037
1553,2008-02-04 21:34:10,116.36712,39.88781
1553,2008-02-04 21:40:56,116.41046,39.89146
1553,2008-02-04 21:45:56,116.41206,39.89564
1553,2008-02-04 21:48:23,116.41168,39.8959
1553,2008-02-04 21:53:23,116.42874,39.89941
1553,2008-02-04 21:58:23,116.43314,39.92293
1553,2008-02-04 22:03:08,116.44008,39.92652
