id,time,long,lat
7192,2008-02-04 21:05:44,116.29542,39.93074
7192,2008-02-04 21:12:34,116.29828,39.93628
7192,2008-02-04 21:15:46,116.30437,39.94176
7192,2008-02-04 21:17:35,116.31267,39.94464
7192,2008-02-04 21:20:48,116.31923,39.9504
7192,2008-02-04 21:25:50,116.32916,39.95601
7192,2008-02-04 21:27:38,116.32816,39.96597
7192,2008-02-04 21:30:52,116.32746,39.97947
7192,2008-02-04 21:32:40,116.32204,39.97964
7192,2008-02-04 21:39:42,116.31865,39.98388
7192,2008-02-04 21:40:58,116.32641,39.98444
7192,2008-02-04 21:44:44,116.34283,39.98522
7192,2008-02-04 21:46:00,116.351,39.98538
7192,2008-02-04 21:53:48,116.3786,39.98604
7192,2008-02-04 22:29:04,116.38113,39.98573
