id,time,long,lat
1631,2008-02-04 21:01:35,116.4952,39.87339
1631,2008-02-04 21:06:37,116.47401,39.88321
1631,2008-02-04 21:11:39,116.46816,39.89216
1631,2008-02-04 21:16:40,116.46114,39.89917
1631,2008-02-04 21:21:46,116.46803,39.89212
1631,2008-02-04 21:26:44,116.46654,39.89228
1631,2008-02-04 21:31:46,116.47175,39.90649
1631,2008-02-04 21:36:47,116.4699,39.90658
1631,2008-02-04 21:41:48,116.47154,39.90567
1631,2008-02-04 21:46:50,116.47159,39.90566
1631,2008-02-04 21:51:52,116.4716,39.90566
1631,2008-02-04 21:56:54,116.47112,39.88323
1631,2008-02-04 22:01:55,116.46167,39.8689
