id,time,long,lat
9792,2008-02-04 21:01:08,116.86142,40.15221
9792,2008-02-04 21:01:26,116.85637,40.15213
9792,2008-02-04 21:05:18,116.80806,40.14885
9792,2008-02-04 21:06:28,116.80668,40.16118
9792,2008-02-04 21:10:19,116.79696,40.20433
9792,2008-02-04 21:21:32,116.79198,40.29013
9792,2008-02-04 21:25:24,116.81438,40.32084
9792,2008-02-04 21:30:26,116.83074,40.36312
9792,2008-02-04 21:31:36,116.83175,40.36744
9792,2008-02-04 21:35:28,116.8019,40.36024
9792,2008-02-04 21:36:37,116.80191,40.36024
9792,2008-02-04 21:42:35,116.80198,40.36042
9792,2008-02-04 22:43:05,116.80197,40.36033
