id,time,long,lat
1789,2008-02-04 21:00:04,116.3987,39.92767
1789,2008-02-04 21:00:15,116.39845,39.92762
1789,2008-02-04 21:00:39,116.39808,39.92762
1789,2008-02-04 21:01:24,116.39782,39.9276
1789,2008-02-04 21:03:12,116.39763,39.92757
1789,2008-02-04 21:03:46,116.39877,39.92782
1789,2008-02-04 21:04:07,116.3997,39.92778
1789,2008-02-04 21:04:39,116.39985,39.92588
1789,2008-02-04 21:04:59,116.39978,39.92582
1789,2008-02-04 21:05:06,116.39968,39.92558
1789,2008-02-04 21:05:30,116.39993,39.92387
1789,2008-02-04 21:05:36,116.39995,39.9237
1789,2008-02-04 21:08:11,116.39992,39.92305
1789,2008-02-04 21:08:47,116.40002,39.91932
1789,2008-02-04 21:08:57,116.40005,39.91868
1789,2008-02-04 21:09:56,116.39992,39.91743
1789,2008-02-04 21:14:45,116.40057,39.90208
1789,2008-02-04 21:15:10,116.40055,39.9003
1789,2008-02-04 21:15:25,116.4006,39.90018
1789,2008-02-04 21:15:34,116.4005,39.89963
1789,2008-02-04 21:16:30,116.40647,39.89923
1789,2008-02-04 21:17:00,116.40847,39.89935
1789,2008-02-04 21:17:03,116.40868,39.8993
1789,2008-02-04 21:17:06,116.40888,39.89928
1789,2008-02-04 21:17:10,116.4091,39.89928
1789,2008-02-04 21:17:45,116.41133,39.89937
1789,2008-02-04 21:18:00,116.41197,39.89937
1789,2008-02-04 21:18:03,116.41202,39.8993
1789,2008-02-04 21:18:42,116.41202,39.89803
1789,2008-02-04 21:18:46,116.41202,39.89793
1789,2008-02-04 21:23:24,116.41218,39.89553
1789,2008-02-04 21:24:50,116.41233,39.89237
1789,2008-02-04 21:25:56,116.41275,39.88623
1789,2008-02-04 21:26:57,116.41435,39.88282
1789,2008-02-04 21:41:41,116.33908,39.83132
1789,2008-02-04 21:41:59,116.33703,39.82997
1789,2008-02-04 21:43:23,116.31898,39.82937
1789,2008-02-04 21:46:11,116.28538,39.83052
1789,2008-02-04 21:47:26,116.28257,39.83187
1789,2008-02-04 21:47:42,116.28175,39.83333
1789,2008-02-04 21:48:06,116.28135,39.83468
1789,2008-02-04 21:49:22,116.28068,39.83505
1789,2008-02-04 21:49:48,116.27832,39.8349
1789,2008-02-04 21:49:54,116.27822,39.83512
1789,2008-02-04 21:50:27,116.27807,39.83675
1789,2008-02-04 21:52:03,116.27807,39.83675
1789,2008-02-04 21:53:00,116.2774,39.83867
1789,2008-02-04 21:53:03,116.27747,39.83873
1789,2008-02-04 21:53:44,116.27957,39.83923
1789,2008-02-04 21:55:37,116.2798,39.83923
1789,2008-02-04 21:55:40,116.27993,39.83925
1789,2008-02-04 21:55:44,116.27995,39.83923
1789,2008-02-04 21:55:57,116.28043,39.83945
1789,2008-02-04 21:58:26,116.29135,39.84112
1789,2008-02-04 21:59:09,116.29482,39.84208
1789,2008-02-04 21:59:55,116.298,39.84367
1789,2008-02-04 22:00:38,116.30135,39.8438
