id,time,long,lat
9389,2008-02-04 21:09:57,116.37593,39.90841
9389,2008-02-04 21:19:02,116.37838,39.89268
9389,2008-02-04 21:20:01,116.37822,39.89268
9389,2008-02-04 21:24:03,116.37789,39.88855
9389,2008-02-04 21:25:03,116.37147,39.88796
9389,2008-02-04 21:29:05,116.36755,39.88797
9389,2008-02-04 21:30:04,116.36164,39.88678
9389,2008-02-04 21:34:07,116.35764,39.88008
9389,2008-02-04 21:35:06,116.35765,39.87811
9389,2008-02-04 21:38:08,116.35671,39.87675
9389,2008-02-04 22:01:30,116.35197,39.8776
