id,time,long,lat
4236,2008-02-04 21:01:04,116.28217,39.92208
4236,2008-02-04 21:01:42,116.28217,39.92198
4236,2008-02-04 21:03:37,116.29427,39.9226
4236,2008-02-04 21:05:39,116.30298,39.92267
4236,2008-02-04 21:07:10,116.30473,39.92273
4236,2008-02-04 21:15:11,116.31587,39.92707
4236,2008-02-04 21:16:46,116.3142,39.92685
4236,2008-02-04 21:21:04,116.30392,39.94965
4236,2008-02-04 21:21:56,116.3074,39.95005
4236,2008-02-04 21:22:59,116.31097,39.95032
4236,2008-02-04 21:23:39,116.31088,39.95033
4236,2008-02-04 21:25:55,116.31118,39.95157
4236,2008-02-04 21:31:30,116.31943,39.93792
4236,2008-02-04 21:33:49,116.32742,39.93157
4236,2008-02-04 21:35:30,116.32765,39.92967
4236,2008-02-04 21:36:22,116.32772,39.92985
4236,2008-02-04 21:36:33,116.32772,39.93043
4236,2008-02-04 21:41:33,116.35138,39.94272
4236,2008-02-04 21:52:44,116.35737,40.01372
4236,2008-02-04 21:53:03,116.35717,40.01425
4236,2008-02-04 21:56:05,116.35432,40.01353
4236,2008-02-04 21:56:17,116.35418,40.01352
4236,2008-02-04 21:58:17,116.34617,40.021
4236,2008-02-04 21:59:50,116.35017,40.01777
4236,2008-02-04 22:04:32,116.36073,40.00382
