id,time,long,lat
5639,2008-02-04 21:02:00,116.4319,39.86727
5639,2008-02-04 21:03:10,116.43334,39.87129
5639,2008-02-04 21:07:02,116.43428,39.88312
5639,2008-02-04 21:08:12,116.43397,39.88776
5639,2008-02-04 21:12:04,116.42731,39.89381
5639,2008-02-04 21:13:13,116.42511,39.89362
5639,2008-02-04 21:17:05,116.42198,39.8961
5639,2008-02-04 21:22:07,116.41358,39.89586
5639,2008-02-04 21:27:09,116.41216,39.89581
5639,2008-02-04 21:28:18,116.41148,39.89594
5639,2008-02-04 21:32:10,116.40263,39.89969
5639,2008-02-04 21:37:12,116.38603,39.89901
5639,2008-02-04 21:38:22,116.37711,39.89876
5639,2008-02-04 21:42:14,116.35864,39.89822
5639,2008-02-04 21:43:23,116.35022,39.89753
5639,2008-02-04 21:48:25,116.30357,39.89595
5639,2008-02-04 21:52:17,116.30389,39.89696
5639,2008-02-04 21:53:27,116.30402,39.89619
5639,2008-02-04 21:57:19,116.30767,39.88466
5639,2008-02-04 21:58:28,116.31097,39.88411
5639,2008-02-04 22:03:30,116.32023,39.88789
