id,time,long,lat
2045,2008-02-04 21:01:06,116.41811,39.795
2045,2008-02-04 21:06:06,116.41816,39.79505
2045,2008-02-04 21:11:06,116.41778,39.79507
2045,2008-02-04 21:16:06,116.4177,39.79512
2045,2008-02-04 21:21:06,116.41778,39.79507
2045,2008-02-04 21:26:06,116.41776,39.79503
2045,2008-02-04 21:31:06,116.41786,39.79529
2045,2008-02-04 21:41:06,116.41775,39.79499
2045,2008-02-04 21:46:06,116.41777,39.79499
2045,2008-02-04 21:51:06,116.41791,39.795
2045,2008-02-04 21:56:06,116.4179,39.79503
2045,2008-02-04 22:06:06,116.41799,39.79502
