id,time,long,lat
5654,2008-02-04 21:02:35,116.47522,39.96568
5654,2008-02-04 21:13:42,116.47517,39.97946
5654,2008-02-04 21:14:46,116.47545,39.98016
5654,2008-02-04 21:17:45,116.47338,39.97495
5654,2008-02-04 21:19:47,116.47336,39.97493
5654,2008-02-04 21:31:44,116.47219,39.97388
5654,2008-02-04 21:35:55,116.47553,39.96982
5654,2008-02-04 21:40:57,116.47537,39.96983
5654,2008-02-04 21:41:48,116.47537,39.96983
5654,2008-02-04 21:45:59,116.47862,39.95944
5654,2008-02-04 22:06:06,116.40771,39.91382
